552.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
553.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
554.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
555.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
556.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
557.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
558.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
559.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
560.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
561.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
562.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
563.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
564.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
565.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
566.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
567.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
568.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
569.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
570.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
571.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
572.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
573.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
574.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
575.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
576.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
577.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
578.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
579.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
580.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
581.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
582.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
583.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
584.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
585.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
586.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
587.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
588.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
589.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
590.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
591.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
592.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
593.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
594.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
595.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
596.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
597.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
598.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
599.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
600.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
601.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
602.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
603.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
604.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
605.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
606.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
607.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
608.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
609.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
610.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
611.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
612.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
613.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
614.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
615.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
616.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
617.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
618.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
619.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
620.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
621.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
622.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
623.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
624.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
625.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
626.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
627.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
628.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
629.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
630.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
631.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
632.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
633.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
634.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
635.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
636.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
637.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
638.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
639.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
640.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
641.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
642.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
643.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
644.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
645.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
646.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
647.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
648.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
649.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
650.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
651.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
652.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
653.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
654.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
655.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
656.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
657.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
658.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
659.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
660.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
661.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
662.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
663.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
664.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
665.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
666.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
667.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
668.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
669.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
670.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
671.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
672.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
673.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
674.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
675.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
676.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
677.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
678.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
679.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
680.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
681.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
682.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
683.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
684.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
685.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
686.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
687.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
688.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
689.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
690.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
691.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
692.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
693.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
694.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
695.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
696.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
697.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
698.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
699.00,66.36,74.21,75.09,72.84,62.56,64.68,65.53,65.92,65.17,63.99,62.49,62.87,78.63,76.81,73.77,71.08,71.23,71.66
