552.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
553.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
554.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
555.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
556.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
557.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
558.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
559.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
560.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
561.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
562.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
563.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
564.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
565.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
566.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
567.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
568.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
569.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
570.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
571.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
572.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
573.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
574.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
575.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
576.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
577.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
578.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
579.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
580.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
581.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
582.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
583.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
584.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
585.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
586.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
587.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
588.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
589.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
590.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
591.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
592.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
593.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
594.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
595.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
596.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
597.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
598.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
599.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
600.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
601.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
602.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
603.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
604.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
605.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
606.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
607.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
608.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
609.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
610.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
611.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
612.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
613.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
614.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
615.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
616.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
617.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
618.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
619.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
620.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
621.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
622.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
623.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
624.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
625.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
626.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
627.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
628.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
629.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
630.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
631.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
632.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
633.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
634.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
635.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
636.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
637.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
638.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
639.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
640.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
641.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
642.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
643.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
644.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
645.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
646.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
647.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
648.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
649.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
650.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
651.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
652.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
653.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
654.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
655.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
656.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
657.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
658.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
659.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
660.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
661.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
662.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
663.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
664.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
665.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
666.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
667.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
668.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
669.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
670.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
671.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
672.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
673.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
674.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
675.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
676.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
677.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
678.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
679.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
680.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
681.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
682.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
683.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
684.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
685.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
686.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
687.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
688.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
689.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
690.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
691.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
692.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
693.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
694.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
695.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
696.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
697.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
698.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
699.00,96.82,98.55,98.69,98.35,95.57,96.36,96.59,96.68,96.47,96.13,95.61,95.69,99.26,99.00,98.53,98.02,98.01,98.02
