368.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
369.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
370.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
371.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
372.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
373.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
374.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
375.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
376.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
377.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
378.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
379.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
380.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
381.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
382.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
383.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
384.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
385.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
386.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
387.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
388.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
389.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
390.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
391.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
392.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
393.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
394.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
395.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
396.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
397.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
398.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
399.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
400.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
401.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
402.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
403.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
404.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
405.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
406.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
407.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
408.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
409.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
410.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
411.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
412.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
413.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
414.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
415.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
416.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
417.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
418.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
419.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
420.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
421.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
422.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
423.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
424.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
425.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
426.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
427.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
428.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
429.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
430.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
431.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
432.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
433.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
434.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
435.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
436.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
437.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
438.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
439.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
440.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
441.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
442.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
443.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
444.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
445.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
446.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
447.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
448.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
449.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
450.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
451.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
452.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
453.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
454.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
455.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
456.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
457.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
458.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
459.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
460.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
461.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
462.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
463.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
464.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
465.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
466.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
467.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
468.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
469.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
470.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
471.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
472.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
473.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
474.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
475.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
476.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
477.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
478.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
479.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
480.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
481.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
482.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
483.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
484.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
485.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
486.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
487.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
488.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
489.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
490.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
491.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
492.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
493.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
494.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
495.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
496.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
497.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
498.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
499.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
500.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
501.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
502.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
503.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
504.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
505.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
506.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
507.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
508.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
509.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
510.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
511.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
512.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
513.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
514.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
515.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
516.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
517.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
518.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
519.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
520.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
521.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
522.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
523.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
524.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
525.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
526.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
527.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
528.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
529.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
530.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
531.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
532.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
533.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
534.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
535.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
536.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
537.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
538.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
539.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
540.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
541.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
542.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
543.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
544.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
545.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
546.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
547.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
548.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
549.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
550.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
551.00,96.30,98.25,98.41,98.08,95.57,95.90,95.97,95.98,95.99,95.58,94.30,93.49,98.55,98.22,97.67,97.16,97.01,97.03
