552.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
553.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
554.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
555.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
556.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
557.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
558.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
559.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
560.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
561.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
562.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
563.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
564.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
565.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
566.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
567.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
568.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
569.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
570.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
571.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
572.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
573.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
574.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
575.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
576.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
577.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
578.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
579.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
580.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
581.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
582.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
583.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
584.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
585.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
586.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
587.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
588.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
589.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
590.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
591.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
592.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
593.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
594.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
595.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
596.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
597.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
598.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
599.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
600.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
601.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
602.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
603.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
604.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
605.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
606.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
607.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
608.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
609.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
610.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
611.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
612.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
613.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
614.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
615.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
616.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
617.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
618.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
619.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
620.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
621.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
622.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
623.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
624.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
625.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
626.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
627.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
628.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
629.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
630.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
631.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
632.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
633.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
634.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
635.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
636.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
637.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
638.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
639.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
640.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
641.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
642.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
643.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
644.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
645.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
646.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
647.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
648.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
649.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
650.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
651.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
652.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
653.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
654.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
655.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
656.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
657.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
658.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
659.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
660.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
661.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
662.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
663.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
664.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
665.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
666.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
667.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
668.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
669.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
670.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
671.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
672.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
673.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
674.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
675.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
676.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
677.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
678.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
679.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
680.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
681.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
682.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
683.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
684.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
685.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
686.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
687.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
688.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
689.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
690.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
691.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
692.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
693.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
694.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
695.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
696.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
697.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
698.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
699.00,94.98,97.46,97.67,97.24,94.09,94.49,94.58,94.59,94.60,94.10,92.57,91.62,97.85,97.42,96.70,96.05,95.86,95.90
