368.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
369.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
370.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
371.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
372.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
373.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
374.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
375.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
376.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
377.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
378.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
379.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
380.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
381.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
382.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
383.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
384.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
385.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
386.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
387.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
388.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
389.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
390.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
391.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
392.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
393.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
394.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
395.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
396.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
397.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
398.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
399.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
400.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
401.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
402.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
403.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
404.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
405.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
406.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
407.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
408.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
409.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
410.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
411.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
412.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
413.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
414.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
415.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
416.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
417.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
418.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
419.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
420.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
421.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
422.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
423.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
424.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
425.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
426.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
427.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
428.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
429.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
430.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
431.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
432.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
433.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
434.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
435.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
436.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
437.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
438.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
439.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
440.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
441.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
442.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
443.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
444.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
445.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
446.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
447.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
448.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
449.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
450.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
451.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
452.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
453.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
454.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
455.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
456.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
457.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
458.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
459.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
460.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
461.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
462.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
463.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
464.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
465.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
466.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
467.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
468.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
469.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
470.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
471.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
472.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
473.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
474.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
475.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
476.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
477.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
478.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
479.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
480.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
481.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
482.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
483.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
484.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
485.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
486.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
487.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
488.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
489.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
490.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
491.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
492.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
493.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
494.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
495.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
496.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
497.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
498.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
499.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
500.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
501.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
502.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
503.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
504.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
505.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
506.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
507.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
508.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
509.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
510.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
511.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
512.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
513.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
514.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
515.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
516.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
517.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
518.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
519.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
520.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
521.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
522.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
523.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
524.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
525.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
526.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
527.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
528.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
529.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
530.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
531.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
532.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
533.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
534.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
535.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
536.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
537.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
538.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
539.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
540.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
541.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
542.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
543.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
544.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
545.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
546.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
547.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
548.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
549.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
550.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
551.00,99.03,99.66,99.70,99.61,98.75,98.89,98.91,98.91,98.91,98.76,98.23,97.86,99.74,99.65,99.49,99.33,99.28,99.28
