368.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
369.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
370.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
371.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
372.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
373.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
374.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
375.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
376.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
377.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
378.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
379.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
380.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
381.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
382.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
383.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
384.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
385.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
386.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
387.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
388.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
389.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
390.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
391.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
392.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
393.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
394.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
395.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
396.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
397.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
398.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
399.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
400.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
401.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
402.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
403.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
404.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
405.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
406.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
407.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
408.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
409.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
410.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
411.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
412.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
413.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
414.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
415.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
416.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
417.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
418.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
419.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
420.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
421.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
422.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
423.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
424.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
425.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
426.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
427.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
428.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
429.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
430.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
431.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
432.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
433.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
434.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
435.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
436.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
437.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
438.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
439.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
440.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
441.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
442.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
443.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
444.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
445.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
446.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
447.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
448.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
449.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
450.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
451.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
452.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
453.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
454.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
455.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
456.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
457.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
458.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
459.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
460.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
461.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
462.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
463.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
464.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
465.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
466.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
467.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
468.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
469.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
470.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
471.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
472.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
473.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
474.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
475.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
476.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
477.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
478.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
479.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
480.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
481.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
482.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
483.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
484.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
485.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
486.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
487.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
488.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
489.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
490.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
491.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
492.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
493.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
494.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
495.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
496.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
497.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
498.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
499.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
500.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
501.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
502.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
503.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
504.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
505.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
506.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
507.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
508.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
509.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
510.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
511.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
512.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
513.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
514.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
515.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
516.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
517.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
518.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
519.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
520.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
521.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
522.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
523.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
524.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
525.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
526.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
527.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
528.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
529.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
530.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
531.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
532.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
533.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
534.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
535.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
536.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
537.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
538.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
539.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
540.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
541.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
542.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
543.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
544.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
545.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
546.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
547.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
548.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
549.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
550.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
551.00,99.90,99.98,99.98,99.98,99.85,99.88,99.88,99.88,99.88,99.85,99.75,99.67,99.99,99.98,99.96,99.94,99.94,99.94
