368.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
369.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
370.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
371.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
372.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
373.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
374.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
375.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
376.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
377.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
378.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
379.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
380.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
381.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
382.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
383.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
384.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
385.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
386.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
387.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
388.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
389.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
390.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
391.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
392.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
393.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
394.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
395.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
396.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
397.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
398.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
399.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
400.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
401.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
402.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
403.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
404.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
405.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
406.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
407.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
408.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
409.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
410.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
411.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
412.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
413.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
414.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
415.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
416.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
417.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
418.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
419.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
420.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
421.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
422.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
423.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
424.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
425.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
426.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
427.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
428.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
429.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
430.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
431.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
432.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
433.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
434.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
435.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
436.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
437.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
438.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
439.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
440.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
441.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
442.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
443.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
444.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
445.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
446.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
447.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
448.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
449.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
450.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
451.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
452.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
453.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
454.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
455.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
456.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
457.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
458.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
459.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
460.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
461.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
462.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
463.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
464.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
465.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
466.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
467.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
468.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
469.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
470.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
471.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
472.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
473.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
474.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
475.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
476.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
477.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
478.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
479.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
480.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
481.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
482.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
483.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
484.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
485.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
486.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
487.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
488.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
489.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
490.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
491.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
492.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
493.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
494.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
495.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
496.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
497.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
498.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
499.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
500.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
501.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
502.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
503.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
504.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
505.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
506.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
507.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
508.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
509.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
510.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
511.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
512.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
513.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
514.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
515.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
516.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
517.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
518.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
519.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
520.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
521.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
522.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
523.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
524.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
525.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
526.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
527.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
528.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
529.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
530.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
531.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
532.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
533.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
534.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
535.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
536.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
537.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
538.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
539.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
540.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
541.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
542.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
543.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
544.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
545.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
546.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
547.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
548.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
549.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
550.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
551.00,90.63,94.56,94.93,94.16,89.32,89.87,90.02,90.06,90.06,89.33,87.18,85.93,95.18,94.47,93.29,92.23,91.96,92.06
