552.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
553.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
554.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
555.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
556.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
557.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
558.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
559.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
560.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
561.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
562.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
563.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
564.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
565.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
566.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
567.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
568.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
569.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
570.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
571.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
572.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
573.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
574.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
575.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
576.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
577.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
578.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
579.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
580.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
581.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
582.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
583.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
584.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
585.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
586.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
587.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
588.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
589.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
590.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
591.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
592.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
593.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
594.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
595.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
596.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
597.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
598.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
599.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
600.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
601.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
602.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
603.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
604.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
605.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
606.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
607.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
608.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
609.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
610.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
611.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
612.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
613.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
614.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
615.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
616.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
617.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
618.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
619.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
620.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
621.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
622.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
623.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
624.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
625.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
626.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
627.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
628.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
629.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
630.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
631.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
632.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
633.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
634.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
635.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
636.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
637.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
638.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
639.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
640.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
641.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
642.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
643.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
644.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
645.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
646.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
647.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
648.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
649.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
650.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
651.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
652.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
653.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
654.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
655.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
656.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
657.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
658.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
659.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
660.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
661.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
662.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
663.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
664.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
665.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
666.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
667.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
668.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
669.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
670.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
671.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
672.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
673.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
674.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
675.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
676.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
677.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
678.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
679.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
680.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
681.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
682.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
683.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
684.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
685.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
686.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
687.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
688.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
689.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
690.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
691.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
692.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
693.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
694.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
695.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
696.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
697.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
698.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
699.00,99.73,99.93,99.94,99.92,99.62,99.68,99.69,99.69,99.69,99.63,99.42,99.26,99.95,99.93,99.88,99.83,99.82,99.82
