368.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
369.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
370.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
371.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
372.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
373.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
374.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
375.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
376.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
377.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
378.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
379.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
380.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
381.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
382.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
383.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
384.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
385.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
386.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
387.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
388.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
389.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
390.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
391.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
392.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
393.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
394.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
395.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
396.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
397.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
398.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
399.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
400.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
401.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
402.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
403.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
404.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
405.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
406.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
407.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
408.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
409.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
410.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
411.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
412.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
413.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
414.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
415.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
416.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
417.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
418.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
419.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
420.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
421.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
422.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
423.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
424.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
425.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
426.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
427.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
428.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
429.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
430.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
431.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
432.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
433.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
434.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
435.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
436.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
437.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
438.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
439.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
440.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
441.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
442.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
443.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
444.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
445.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
446.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
447.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
448.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
449.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
450.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
451.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
452.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
453.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
454.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
455.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
456.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
457.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
458.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
459.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
460.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
461.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
462.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
463.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
464.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
465.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
466.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
467.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
468.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
469.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
470.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
471.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
472.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
473.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
474.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
475.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
476.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
477.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
478.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
479.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
480.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
481.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
482.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
483.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
484.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
485.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
486.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
487.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
488.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
489.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
490.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
491.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
492.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
493.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
494.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
495.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
496.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
497.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
498.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
499.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
500.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
501.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
502.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
503.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
504.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
505.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
506.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
507.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
508.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
509.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
510.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
511.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
512.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
513.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
514.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
515.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
516.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
517.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
518.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
519.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
520.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
521.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
522.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
523.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
524.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
525.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
526.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
527.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
528.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
529.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
530.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
531.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
532.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
533.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
534.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
535.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
536.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
537.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
538.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
539.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
540.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
541.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
542.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
543.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
544.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
545.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
546.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
547.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
548.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
549.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
550.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
551.00,87.48,92.27,92.73,91.74,85.93,86.56,86.74,86.80,86.80,85.93,83.47,82.08,93.01,92.14,90.68,89.38,89.06,89.21
