552.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
553.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
554.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
555.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
556.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
557.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
558.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
559.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
560.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
561.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
562.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
563.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
564.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
565.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
566.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
567.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
568.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
569.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
570.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
571.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
572.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
573.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
574.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
575.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
576.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
577.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
578.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
579.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
580.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
581.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
582.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
583.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
584.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
585.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
586.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
587.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
588.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
589.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
590.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
591.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
592.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
593.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
594.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
595.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
596.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
597.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
598.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
599.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
600.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
601.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
602.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
603.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
604.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
605.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
606.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
607.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
608.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
609.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
610.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
611.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
612.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
613.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
614.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
615.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
616.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
617.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
618.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
619.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
620.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
621.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
622.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
623.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
624.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
625.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
626.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
627.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
628.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
629.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
630.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
631.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
632.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
633.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
634.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
635.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
636.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
637.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
638.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
639.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
640.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
641.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
642.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
643.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
644.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
645.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
646.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
647.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
648.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
649.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
650.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
651.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
652.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
653.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
654.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
655.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
656.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
657.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
658.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
659.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
660.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
661.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
662.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
663.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
664.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
665.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
666.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
667.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
668.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
669.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
670.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
671.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
672.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
673.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
674.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
675.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
676.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
677.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
678.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
679.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
680.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
681.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
682.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
683.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
684.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
685.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
686.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
687.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
688.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
689.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
690.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
691.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
692.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
693.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
694.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
695.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
696.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
697.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
698.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
699.00,97.26,98.80,98.92,98.67,96.67,96.94,97.00,97.01,97.01,96.68,95.62,94.92,99.02,98.77,98.35,97.95,97.84,97.85
