368.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
369.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
370.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
371.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
372.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
373.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
374.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
375.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
376.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
377.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
378.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
379.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
380.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
381.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
382.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
383.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
384.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
385.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
386.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
387.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
388.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
389.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
390.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
391.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
392.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
393.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
394.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
395.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
396.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
397.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
398.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
399.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
400.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
401.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
402.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
403.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
404.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
405.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
406.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
407.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
408.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
409.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
410.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
411.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
412.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
413.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
414.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
415.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
416.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
417.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
418.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
419.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
420.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
421.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
422.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
423.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
424.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
425.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
426.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
427.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
428.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
429.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
430.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
431.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
432.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
433.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
434.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
435.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
436.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
437.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
438.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
439.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
440.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
441.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
442.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
443.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
444.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
445.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
446.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
447.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
448.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
449.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
450.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
451.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
452.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
453.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
454.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
455.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
456.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
457.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
458.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
459.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
460.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
461.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
462.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
463.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
464.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
465.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
466.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
467.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
468.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
469.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
470.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
471.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
472.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
473.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
474.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
475.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
476.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
477.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
478.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
479.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
480.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
481.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
482.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
483.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
484.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
485.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
486.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
487.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
488.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
489.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
490.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
491.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
492.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
493.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
494.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
495.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
496.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
497.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
498.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
499.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
500.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
501.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
502.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
503.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
504.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
505.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
506.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
507.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
508.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
509.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
510.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
511.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
512.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
513.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
514.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
515.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
516.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
517.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
518.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
519.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
520.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
521.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
522.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
523.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
524.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
525.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
526.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
527.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
528.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
529.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
530.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
531.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
532.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
533.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
534.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
535.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
536.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
537.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
538.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
539.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
540.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
541.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
542.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
543.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
544.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
545.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
546.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
547.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
548.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
549.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
550.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
551.00,92.00,95.52,95.84,95.17,90.81,91.32,91.45,91.48,91.49,90.82,88.84,87.67,96.07,95.44,94.40,93.46,93.21,93.29
