368.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
369.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
370.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
371.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
372.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
373.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
374.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
375.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
376.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
377.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
378.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
379.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
380.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
381.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
382.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
383.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
384.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
385.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
386.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
387.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
388.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
389.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
390.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
391.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
392.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
393.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
394.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
395.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
396.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
397.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
398.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
399.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
400.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
401.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
402.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
403.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
404.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
405.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
406.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
407.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
408.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
409.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
410.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
411.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
412.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
413.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
414.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
415.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
416.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
417.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
418.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
419.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
420.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
421.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
422.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
423.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
424.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
425.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
426.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
427.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
428.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
429.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
430.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
431.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
432.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
433.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
434.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
435.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
436.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
437.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
438.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
439.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
440.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
441.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
442.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
443.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
444.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
445.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
446.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
447.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
448.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
449.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
450.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
451.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
452.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
453.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
454.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
455.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
456.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
457.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
458.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
459.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
460.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
461.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
462.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
463.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
464.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
465.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
466.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
467.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
468.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
469.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
470.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
471.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
472.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
473.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
474.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
475.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
476.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
477.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
478.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
479.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
480.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
481.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
482.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
483.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
484.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
485.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
486.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
487.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
488.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
489.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
490.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
491.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
492.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
493.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
494.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
495.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
496.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
497.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
498.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
499.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
500.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
501.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
502.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
503.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
504.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
505.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
506.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
507.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
508.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
509.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
510.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
511.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
512.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
513.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
514.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
515.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
516.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
517.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
518.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
519.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
520.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
521.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
522.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
523.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
524.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
525.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
526.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
527.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
528.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
529.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
530.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
531.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
532.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
533.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
534.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
535.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
536.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
537.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
538.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
539.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
540.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
541.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
542.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
543.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
544.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
545.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
546.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
547.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
548.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
549.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
550.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
551.00,71.23,78.70,79.51,77.68,69.03,69.83,70.14,70.28,70.25,69.01,65.83,64.24,79.72,78.37,76.04,73.94,73.50,73.89
