368.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
369.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
370.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
371.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
372.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
373.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
374.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
375.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
376.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
377.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
378.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
379.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
380.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
381.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
382.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
383.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
384.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
385.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
386.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
387.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
388.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
389.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
390.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
391.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
392.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
393.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
394.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
395.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
396.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
397.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
398.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
399.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
400.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
401.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
402.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
403.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
404.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
405.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
406.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
407.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
408.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
409.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
410.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
411.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
412.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
413.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
414.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
415.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
416.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
417.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
418.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
419.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
420.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
421.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
422.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
423.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
424.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
425.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
426.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
427.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
428.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
429.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
430.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
431.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
432.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
433.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
434.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
435.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
436.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
437.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
438.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
439.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
440.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
441.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
442.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
443.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
444.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
445.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
446.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
447.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
448.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
449.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
450.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
451.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
452.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
453.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
454.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
455.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
456.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
457.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
458.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
459.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
460.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
461.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
462.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
463.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
464.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
465.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
466.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
467.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
468.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
469.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
470.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
471.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
472.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
473.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
474.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
475.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
476.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
477.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
478.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
479.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
480.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
481.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
482.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
483.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
484.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
485.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
486.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
487.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
488.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
489.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
490.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
491.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
492.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
493.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
494.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
495.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
496.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
497.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
498.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
499.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
500.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
501.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
502.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
503.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
504.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
505.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
506.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
507.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
508.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
509.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
510.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
511.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
512.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
513.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
514.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
515.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
516.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
517.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
518.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
519.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
520.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
521.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
522.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
523.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
524.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
525.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
526.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
527.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
528.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
529.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
530.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
531.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
532.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
533.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
534.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
535.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
536.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
537.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
538.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
539.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
540.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
541.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
542.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
543.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
544.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
545.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
546.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
547.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
548.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
549.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
550.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
551.00,99.49,99.85,99.87,99.82,99.32,99.40,99.42,99.42,99.42,99.32,98.99,98.74,99.89,99.84,99.76,99.67,99.64,99.64
