552.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
553.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
554.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
555.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
556.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
557.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
558.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
559.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
560.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
561.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
562.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
563.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
564.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
565.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
566.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
567.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
568.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
569.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
570.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
571.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
572.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
573.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
574.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
575.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
576.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
577.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
578.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
579.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
580.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
581.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
582.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
583.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
584.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
585.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
586.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
587.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
588.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
589.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
590.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
591.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
592.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
593.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
594.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
595.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
596.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
597.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
598.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
599.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
600.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
601.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
602.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
603.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
604.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
605.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
606.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
607.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
608.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
609.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
610.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
611.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
612.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
613.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
614.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
615.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
616.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
617.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
618.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
619.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
620.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
621.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
622.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
623.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
624.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
625.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
626.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
627.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
628.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
629.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
630.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
631.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
632.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
633.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
634.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
635.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
636.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
637.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
638.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
639.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
640.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
641.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
642.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
643.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
644.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
645.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
646.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
647.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
648.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
649.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
650.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
651.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
652.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
653.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
654.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
655.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
656.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
657.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
658.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
659.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
660.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
661.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
662.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
663.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
664.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
665.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
666.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
667.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
668.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
669.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
670.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
671.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
672.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
673.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
674.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
675.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
676.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
677.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
678.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
679.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
680.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
681.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
682.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
683.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
684.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
685.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
686.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
687.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
688.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
689.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
690.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
691.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
692.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
693.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
694.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
695.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
696.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
697.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
698.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
699.00,96.82,98.55,98.69,98.40,96.16,96.46,96.52,96.53,96.54,96.17,95.00,94.25,98.81,98.52,98.04,97.59,97.46,97.47
