552.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
553.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
554.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
555.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
556.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
557.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
558.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
559.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
560.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
561.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
562.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
563.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
564.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
565.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
566.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
567.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
568.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
569.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
570.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
571.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
572.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
573.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
574.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
575.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
576.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
577.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
578.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
579.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
580.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
581.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
582.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
583.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
584.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
585.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
586.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
587.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
588.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
589.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
590.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
591.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
592.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
593.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
594.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
595.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
596.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
597.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
598.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
599.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
600.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
601.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
602.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
603.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
604.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
605.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
606.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
607.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
608.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
609.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
610.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
611.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
612.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
613.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
614.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
615.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
616.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
617.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
618.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
619.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
620.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
621.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
622.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
623.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
624.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
625.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
626.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
627.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
628.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
629.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
630.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
631.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
632.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
633.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
634.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
635.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
636.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
637.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
638.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
639.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
640.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
641.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
642.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
643.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
644.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
645.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
646.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
647.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
648.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
649.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
650.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
651.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
652.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
653.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
654.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
655.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
656.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
657.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
658.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
659.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
660.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
661.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
662.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
663.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
664.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
665.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
666.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
667.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
668.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
669.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
670.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
671.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
672.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
673.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
674.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
675.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
676.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
677.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
678.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
679.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
680.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
681.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
682.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
683.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
684.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
685.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
686.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
687.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
688.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
689.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
690.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
691.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
692.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
693.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
694.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
695.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
696.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
697.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
698.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
699.00,96.10,98.14,98.30,97.66,93.21,93.61,94.58,95.61,95.54,94.72,92.94,92.18,98.11,97.79,97.28,96.85,96.83,96.87
