368.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
369.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
370.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
371.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
372.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
373.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
374.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
375.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
376.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
377.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
378.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
379.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
380.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
381.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
382.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
383.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
384.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
385.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
386.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
387.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
388.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
389.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
390.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
391.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
392.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
393.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
394.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
395.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
396.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
397.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
398.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
399.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
400.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
401.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
402.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
403.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
404.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
405.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
406.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
407.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
408.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
409.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
410.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
411.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
412.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
413.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
414.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
415.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
416.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
417.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
418.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
419.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
420.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
421.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
422.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
423.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
424.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
425.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
426.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
427.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
428.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
429.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
430.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
431.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
432.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
433.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
434.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
435.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
436.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
437.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
438.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
439.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
440.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
441.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
442.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
443.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
444.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
445.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
446.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
447.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
448.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
449.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
450.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
451.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
452.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
453.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
454.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
455.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
456.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
457.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
458.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
459.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
460.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
461.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
462.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
463.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
464.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
465.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
466.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
467.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
468.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
469.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
470.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
471.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
472.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
473.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
474.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
475.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
476.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
477.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
478.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
479.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
480.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
481.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
482.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
483.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
484.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
485.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
486.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
487.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
488.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
489.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
490.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
491.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
492.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
493.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
494.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
495.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
496.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
497.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
498.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
499.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
500.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
501.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
502.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
503.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
504.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
505.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
506.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
507.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
508.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
509.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
510.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
511.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
512.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
513.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
514.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
515.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
516.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
517.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
518.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
519.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
520.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
521.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
522.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
523.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
524.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
525.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
526.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
527.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
528.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
529.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
530.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
531.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
532.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
533.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
534.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
535.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
536.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
537.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
538.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
539.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
540.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
541.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
542.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
543.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
544.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
545.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
546.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
547.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
548.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
549.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
550.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
551.00,99.28,99.76,99.79,99.66,98.31,98.47,98.80,99.12,99.10,98.85,98.22,97.92,99.76,99.69,99.58,99.47,99.47,99.47
