552.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
553.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
554.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
555.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
556.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
557.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
558.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
559.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
560.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
561.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
562.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
563.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
564.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
565.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
566.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
567.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
568.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
569.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
570.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
571.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
572.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
573.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
574.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
575.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
576.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
577.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
578.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
579.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
580.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
581.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
582.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
583.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
584.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
585.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
586.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
587.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
588.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
589.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
590.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
591.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
592.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
593.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
594.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
595.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
596.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
597.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
598.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
599.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
600.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
601.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
602.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
603.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
604.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
605.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
606.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
607.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
608.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
609.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
610.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
611.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
612.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
613.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
614.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
615.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
616.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
617.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
618.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
619.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
620.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
621.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
622.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
623.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
624.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
625.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
626.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
627.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
628.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
629.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
630.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
631.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
632.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
633.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
634.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
635.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
636.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
637.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
638.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
639.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
640.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
641.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
642.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
643.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
644.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
645.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
646.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
647.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
648.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
649.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
650.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
651.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
652.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
653.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
654.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
655.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
656.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
657.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
658.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
659.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
660.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
661.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
662.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
663.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
664.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
665.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
666.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
667.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
668.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
669.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
670.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
671.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
672.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
673.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
674.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
675.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
676.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
677.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
678.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
679.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
680.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
681.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
682.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
683.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
684.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
685.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
686.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
687.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
688.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
689.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
690.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
691.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
692.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
693.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
694.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
695.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
696.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
697.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
698.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
699.00,99.95,99.99,99.99,99.98,99.79,99.83,99.88,99.93,99.93,99.89,99.79,99.72,99.99,99.99,99.98,99.97,99.97,99.97
