368.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
369.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
370.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
371.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
372.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
373.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
374.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
375.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
376.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
377.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
378.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
379.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
380.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
381.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
382.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
383.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
384.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
385.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
386.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
387.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
388.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
389.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
390.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
391.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
392.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
393.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
394.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
395.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
396.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
397.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
398.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
399.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
400.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
401.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
402.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
403.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
404.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
405.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
406.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
407.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
408.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
409.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
410.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
411.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
412.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
413.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
414.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
415.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
416.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
417.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
418.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
419.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
420.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
421.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
422.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
423.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
424.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
425.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
426.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
427.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
428.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
429.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
430.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
431.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
432.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
433.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
434.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
435.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
436.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
437.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
438.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
439.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
440.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
441.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
442.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
443.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
444.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
445.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
446.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
447.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
448.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
449.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
450.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
451.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
452.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
453.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
454.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
455.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
456.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
457.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
458.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
459.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
460.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
461.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
462.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
463.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
464.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
465.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
466.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
467.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
468.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
469.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
470.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
471.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
472.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
473.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
474.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
475.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
476.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
477.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
478.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
479.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
480.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
481.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
482.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
483.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
484.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
485.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
486.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
487.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
488.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
489.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
490.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
491.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
492.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
493.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
494.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
495.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
496.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
497.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
498.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
499.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
500.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
501.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
502.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
503.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
504.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
505.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
506.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
507.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
508.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
509.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
510.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
511.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
512.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
513.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
514.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
515.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
516.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
517.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
518.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
519.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
520.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
521.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
522.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
523.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
524.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
525.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
526.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
527.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
528.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
529.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
530.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
531.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
532.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
533.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
534.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
535.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
536.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
537.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
538.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
539.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
540.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
541.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
542.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
543.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
544.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
545.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
546.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
547.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
548.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
549.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
550.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
551.00,84.96,90.46,91.02,88.97,79.26,79.97,81.90,84.04,83.86,82.09,78.70,77.46,90.24,89.42,88.02,86.85,86.83,87.03
