552.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
553.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
554.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
555.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
556.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
557.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
558.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
559.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
560.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
561.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
562.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
563.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
564.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
565.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
566.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
567.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
568.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
569.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
570.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
571.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
572.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
573.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
574.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
575.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
576.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
577.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
578.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
579.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
580.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
581.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
582.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
583.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
584.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
585.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
586.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
587.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
588.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
589.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
590.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
591.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
592.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
593.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
594.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
595.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
596.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
597.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
598.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
599.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
600.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
601.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
602.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
603.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
604.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
605.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
606.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
607.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
608.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
609.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
610.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
611.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
612.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
613.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
614.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
615.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
616.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
617.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
618.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
619.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
620.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
621.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
622.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
623.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
624.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
625.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
626.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
627.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
628.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
629.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
630.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
631.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
632.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
633.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
634.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
635.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
636.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
637.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
638.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
639.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
640.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
641.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
642.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
643.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
644.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
645.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
646.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
647.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
648.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
649.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
650.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
651.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
652.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
653.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
654.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
655.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
656.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
657.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
658.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
659.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
660.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
661.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
662.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
663.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
664.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
665.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
666.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
667.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
668.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
669.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
670.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
671.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
672.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
673.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
674.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
675.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
676.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
677.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
678.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
679.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
680.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
681.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
682.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
683.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
684.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
685.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
686.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
687.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
688.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
689.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
690.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
691.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
692.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
693.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
694.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
695.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
696.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
697.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
698.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
699.00,96.65,98.46,98.60,98.04,94.02,94.39,95.28,96.21,96.15,95.40,93.77,93.06,98.44,98.15,97.71,97.32,97.31,97.34
