552.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
553.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
554.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
555.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
556.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
557.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
558.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
559.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
560.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
561.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
562.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
563.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
564.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
565.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
566.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
567.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
568.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
569.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
570.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
571.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
572.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
573.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
574.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
575.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
576.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
577.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
578.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
579.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
580.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
581.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
582.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
583.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
584.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
585.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
586.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
587.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
588.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
589.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
590.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
591.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
592.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
593.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
594.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
595.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
596.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
597.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
598.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
599.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
600.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
601.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
602.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
603.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
604.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
605.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
606.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
607.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
608.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
609.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
610.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
611.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
612.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
613.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
614.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
615.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
616.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
617.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
618.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
619.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
620.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
621.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
622.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
623.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
624.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
625.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
626.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
627.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
628.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
629.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
630.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
631.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
632.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
633.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
634.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
635.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
636.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
637.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
638.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
639.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
640.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
641.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
642.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
643.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
644.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
645.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
646.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
647.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
648.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
649.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
650.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
651.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
652.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
653.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
654.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
655.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
656.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
657.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
658.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
659.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
660.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
661.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
662.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
663.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
664.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
665.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
666.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
667.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
668.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
669.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
670.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
671.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
672.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
673.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
674.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
675.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
676.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
677.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
678.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
679.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
680.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
681.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
682.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
683.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
684.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
685.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
686.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
687.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
688.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
689.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
690.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
691.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
692.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
693.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
694.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
695.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
696.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
697.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
698.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
699.00,99.73,99.93,99.94,99.89,99.24,99.32,99.50,99.65,99.65,99.52,99.19,99.02,99.93,99.90,99.86,99.81,99.81,99.81
