552.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
553.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
554.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
555.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
556.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
557.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
558.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
559.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
560.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
561.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
562.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
563.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
564.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
565.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
566.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
567.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
568.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
569.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
570.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
571.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
572.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
573.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
574.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
575.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
576.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
577.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
578.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
579.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
580.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
581.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
582.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
583.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
584.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
585.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
586.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
587.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
588.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
589.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
590.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
591.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
592.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
593.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
594.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
595.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
596.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
597.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
598.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
599.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
600.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
601.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
602.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
603.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
604.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
605.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
606.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
607.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
608.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
609.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
610.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
611.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
612.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
613.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
614.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
615.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
616.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
617.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
618.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
619.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
620.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
621.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
622.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
623.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
624.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
625.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
626.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
627.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
628.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
629.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
630.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
631.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
632.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
633.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
634.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
635.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
636.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
637.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
638.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
639.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
640.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
641.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
642.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
643.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
644.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
645.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
646.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
647.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
648.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
649.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
650.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
651.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
652.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
653.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
654.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
655.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
656.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
657.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
658.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
659.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
660.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
661.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
662.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
663.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
664.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
665.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
666.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
667.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
668.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
669.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
670.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
671.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
672.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
673.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
674.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
675.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
676.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
677.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
678.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
679.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
680.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
681.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
682.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
683.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
684.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
685.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
686.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
687.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
688.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
689.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
690.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
691.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
692.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
693.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
694.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
695.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
696.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
697.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
698.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
699.00,68.69,76.73,77.68,74.32,61.89,62.70,65.05,67.72,67.45,65.17,61.18,59.89,76.18,75.16,73.08,71.37,71.37,71.80
