368.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
369.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
370.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
371.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
372.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
373.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
374.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
375.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
376.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
377.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
378.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
379.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
380.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
381.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
382.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
383.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
384.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
385.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
386.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
387.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
388.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
389.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
390.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
391.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
392.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
393.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
394.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
395.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
396.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
397.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
398.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
399.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
400.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
401.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
402.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
403.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
404.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
405.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
406.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
407.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
408.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
409.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
410.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
411.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
412.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
413.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
414.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
415.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
416.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
417.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
418.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
419.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
420.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
421.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
422.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
423.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
424.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
425.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
426.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
427.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
428.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
429.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
430.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
431.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
432.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
433.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
434.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
435.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
436.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
437.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
438.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
439.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
440.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
441.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
442.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
443.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
444.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
445.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
446.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
447.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
448.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
449.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
450.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
451.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
452.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
453.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
454.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
455.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
456.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
457.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
458.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
459.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
460.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
461.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
462.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
463.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
464.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
465.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
466.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
467.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
468.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
469.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
470.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
471.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
472.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
473.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
474.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
475.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
476.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
477.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
478.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
479.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
480.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
481.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
482.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
483.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
484.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
485.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
486.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
487.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
488.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
489.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
490.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
491.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
492.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
493.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
494.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
495.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
496.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
497.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
498.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
499.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
500.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
501.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
502.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
503.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
504.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
505.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
506.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
507.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
508.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
509.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
510.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
511.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
512.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
513.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
514.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
515.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
516.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
517.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
518.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
519.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
520.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
521.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
522.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
523.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
524.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
525.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
526.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
527.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
528.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
529.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
530.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
531.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
532.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
533.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
534.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
535.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
536.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
537.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
538.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
539.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
540.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
541.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
542.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
543.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
544.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
545.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
546.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
547.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
548.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
549.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
550.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
551.00,94.67,97.29,97.51,96.65,91.23,91.69,92.85,94.09,94.00,93.00,90.90,90.03,97.24,96.82,96.17,95.62,95.60,95.65
