368.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
369.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
370.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
371.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
372.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
373.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
374.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
375.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
376.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
377.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
378.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
379.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
380.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
381.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
382.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
383.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
384.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
385.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
386.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
387.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
388.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
389.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
390.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
391.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
392.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
393.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
394.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
395.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
396.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
397.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
398.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
399.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
400.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
401.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
402.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
403.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
404.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
405.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
406.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
407.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
408.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
409.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
410.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
411.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
412.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
413.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
414.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
415.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
416.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
417.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
418.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
419.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
420.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
421.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
422.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
423.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
424.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
425.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
426.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
427.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
428.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
429.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
430.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
431.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
432.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
433.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
434.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
435.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
436.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
437.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
438.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
439.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
440.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
441.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
442.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
443.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
444.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
445.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
446.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
447.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
448.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
449.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
450.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
451.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
452.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
453.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
454.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
455.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
456.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
457.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
458.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
459.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
460.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
461.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
462.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
463.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
464.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
465.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
466.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
467.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
468.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
469.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
470.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
471.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
472.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
473.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
474.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
475.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
476.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
477.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
478.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
479.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
480.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
481.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
482.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
483.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
484.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
485.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
486.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
487.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
488.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
489.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
490.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
491.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
492.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
493.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
494.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
495.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
496.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
497.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
498.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
499.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
500.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
501.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
502.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
503.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
504.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
505.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
506.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
507.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
508.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
509.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
510.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
511.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
512.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
513.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
514.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
515.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
516.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
517.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
518.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
519.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
520.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
521.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
522.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
523.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
524.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
525.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
526.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
527.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
528.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
529.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
530.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
531.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
532.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
533.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
534.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
535.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
536.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
537.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
538.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
539.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
540.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
541.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
542.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
543.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
544.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
545.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
546.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
547.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
548.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
549.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
550.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
551.00,81.58,87.81,88.47,86.07,75.47,76.22,78.30,80.62,80.42,78.48,74.86,73.58,87.52,86.62,85.02,83.71,83.69,83.94
