368.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
369.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
370.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
371.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
372.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
373.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
374.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
375.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
376.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
377.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
378.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
379.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
380.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
381.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
382.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
383.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
384.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
385.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
386.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
387.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
388.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
389.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
390.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
391.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
392.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
393.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
394.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
395.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
396.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
397.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
398.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
399.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
400.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
401.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
402.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
403.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
404.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
405.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
406.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
407.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
408.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
409.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
410.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
411.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
412.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
413.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
414.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
415.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
416.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
417.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
418.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
419.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
420.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
421.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
422.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
423.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
424.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
425.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
426.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
427.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
428.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
429.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
430.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
431.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
432.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
433.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
434.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
435.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
436.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
437.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
438.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
439.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
440.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
441.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
442.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
443.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
444.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
445.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
446.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
447.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
448.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
449.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
450.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
451.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
452.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
453.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
454.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
455.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
456.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
457.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
458.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
459.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
460.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
461.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
462.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
463.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
464.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
465.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
466.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
467.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
468.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
469.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
470.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
471.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
472.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
473.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
474.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
475.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
476.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
477.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
478.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
479.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
480.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
481.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
482.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
483.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
484.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
485.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
486.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
487.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
488.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
489.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
490.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
491.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
492.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
493.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
494.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
495.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
496.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
497.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
498.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
499.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
500.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
501.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
502.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
503.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
504.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
505.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
506.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
507.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
508.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
509.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
510.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
511.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
512.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
513.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
514.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
515.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
516.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
517.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
518.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
519.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
520.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
521.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
522.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
523.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
524.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
525.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
526.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
527.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
528.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
529.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
530.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
531.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
532.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
533.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
534.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
535.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
536.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
537.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
538.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
539.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
540.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
541.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
542.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
543.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
544.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
545.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
546.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
547.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
548.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
549.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
550.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
551.00,70.14,78.05,78.97,75.70,63.36,64.17,66.51,69.16,68.90,66.64,62.66,61.36,77.53,76.51,74.46,72.78,72.78,73.19
