552.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
553.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
554.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
555.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
556.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
557.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
558.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
559.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
560.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
561.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
562.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
563.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
564.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
565.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
566.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
567.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
568.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
569.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
570.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
571.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
572.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
573.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
574.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
575.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
576.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
577.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
578.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
579.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
580.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
581.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
582.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
583.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
584.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
585.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
586.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
587.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
588.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
589.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
590.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
591.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
592.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
593.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
594.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
595.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
596.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
597.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
598.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
599.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
600.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
601.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
602.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
603.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
604.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
605.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
606.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
607.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
608.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
609.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
610.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
611.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
612.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
613.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
614.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
615.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
616.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
617.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
618.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
619.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
620.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
621.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
622.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
623.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
624.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
625.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
626.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
627.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
628.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
629.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
630.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
631.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
632.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
633.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
634.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
635.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
636.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
637.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
638.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
639.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
640.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
641.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
642.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
643.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
644.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
645.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
646.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
647.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
648.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
649.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
650.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
651.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
652.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
653.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
654.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
655.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
656.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
657.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
658.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
659.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
660.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
661.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
662.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
663.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
664.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
665.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
666.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
667.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
668.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
669.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
670.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
671.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
672.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
673.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
674.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
675.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
676.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
677.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
678.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
679.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
680.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
681.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
682.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
683.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
684.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
685.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
686.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
687.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
688.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
689.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
690.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
691.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
692.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
693.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
694.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
695.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
696.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
697.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
698.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
699.00,77.33,84.31,85.08,82.31,70.86,71.64,73.86,76.34,76.12,74.02,70.21,68.89,83.93,82.96,81.17,79.69,79.68,79.99
