368.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
369.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
370.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.15,78.14,76.15,74.51,74.51,74.90
371.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
372.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
373.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
374.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
375.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
376.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
377.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
378.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
379.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
380.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
381.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
382.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
383.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
384.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
385.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
386.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
387.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
388.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
389.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
390.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
391.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
392.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
393.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
394.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
395.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
396.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
397.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
398.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
399.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
400.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
401.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
402.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
403.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
404.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
405.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
406.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
407.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
408.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
409.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
410.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
411.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
412.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
413.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
414.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
415.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
416.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
417.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
418.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
419.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
420.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
421.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
422.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
423.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
424.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
425.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
426.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
427.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
428.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
429.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
430.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
431.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
432.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
433.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
434.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
435.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
436.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
437.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
438.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
439.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
440.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
441.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
442.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
443.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
444.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
445.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
446.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
447.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
448.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
449.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
450.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
451.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
452.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
453.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
454.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
455.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
456.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
457.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
458.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
459.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
460.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
461.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
462.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
463.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
464.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
465.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
466.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
467.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
468.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
469.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
470.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
471.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
472.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
473.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
474.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
475.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
476.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
477.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
478.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
479.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
480.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
481.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
482.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
483.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
484.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
485.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
486.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
487.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
488.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
489.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
490.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
491.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
492.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
493.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
494.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
495.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
496.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
497.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
498.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
499.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
500.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
501.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
502.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
503.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
504.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
505.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
506.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
507.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
508.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
509.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
510.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
511.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
512.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
513.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
514.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
515.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
516.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
517.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
518.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
519.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
520.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
521.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
522.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
523.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
524.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
525.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
526.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
527.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
528.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
529.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
530.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
531.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
532.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
533.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
534.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
535.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
536.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
537.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
538.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
539.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
540.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
541.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
542.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
543.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
544.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
545.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
546.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
547.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
548.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
549.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
550.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
551.00,71.93,79.64,80.53,77.37,65.20,66.01,68.33,70.95,70.70,68.46,64.51,63.20,79.16,78.14,76.15,74.51,74.51,74.90
