368.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
369.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
370.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
371.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
372.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
373.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
374.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
375.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
376.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
377.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
378.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
379.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
380.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
381.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
382.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
383.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
384.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
385.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
386.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
387.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
388.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
389.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
390.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
391.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
392.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
393.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
394.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
395.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
396.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
397.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
398.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
399.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
400.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
401.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
402.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
403.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
404.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
405.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
406.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
407.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
408.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
409.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
410.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
411.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
412.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
413.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
414.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
415.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
416.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
417.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
418.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
419.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
420.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
421.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
422.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
423.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
424.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
425.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
426.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
427.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
428.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
429.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
430.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
431.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
432.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
433.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
434.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
435.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
436.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
437.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
438.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
439.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
440.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
441.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
442.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
443.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
444.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
445.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
446.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
447.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
448.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
449.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
450.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
451.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
452.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
453.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
454.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
455.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
456.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
457.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
458.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
459.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
460.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
461.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
462.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
463.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
464.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
465.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
466.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
467.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
468.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
469.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
470.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
471.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
472.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
473.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
474.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
475.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
476.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
477.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
478.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
479.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
480.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
481.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
482.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
483.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
484.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
485.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
486.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
487.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
488.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
489.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
490.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
491.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
492.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
493.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
494.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
495.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
496.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
497.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
498.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
499.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
500.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
501.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
502.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
503.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
504.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
505.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
506.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
507.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
508.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
509.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
510.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
511.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
512.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
513.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
514.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
515.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
516.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
517.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
518.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
519.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
520.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
521.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
522.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
523.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
524.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
525.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
526.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
527.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
528.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
529.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
530.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
531.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
532.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
533.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
534.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
535.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
536.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
537.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
538.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
539.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
540.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
541.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
542.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
543.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
544.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
545.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
546.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
547.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
548.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
549.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
550.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
551.00,99.62,99.89,99.91,99.84,99.01,99.11,99.33,99.53,99.52,99.36,98.95,98.74,99.89,99.85,99.79,99.74,99.73,99.73
