552.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
553.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
554.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
555.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
556.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
557.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
558.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
559.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
560.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
561.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
562.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
563.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
564.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
565.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
566.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
567.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
568.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
569.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
570.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
571.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
572.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
573.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
574.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
575.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
576.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
577.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
578.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
579.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
580.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
581.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
582.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
583.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
584.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
585.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
586.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
587.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
588.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
589.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
590.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
591.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
592.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
593.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
594.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
595.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
596.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
597.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
598.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
599.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
600.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
601.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
602.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
603.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
604.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
605.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
606.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
607.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
608.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
609.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
610.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
611.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
612.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
613.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
614.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
615.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
616.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
617.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
618.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
619.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
620.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
621.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
622.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
623.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
624.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
625.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
626.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
627.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
628.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
629.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
630.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
631.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
632.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
633.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
634.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
635.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
636.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
637.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
638.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
639.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
640.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
641.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
642.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
643.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
644.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
645.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
646.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
647.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
648.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
649.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
650.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
651.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
652.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
653.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
654.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
655.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
656.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
657.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
658.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
659.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
660.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
661.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
662.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
663.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
664.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
665.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
666.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
667.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
668.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
669.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
670.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
671.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
672.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
673.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
674.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
675.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
676.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
677.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
678.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
679.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
680.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
681.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
682.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
683.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
684.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
685.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
686.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
687.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
688.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
689.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
690.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
691.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
692.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
693.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
694.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
695.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
696.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
697.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
698.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
699.00,96.78,98.51,98.65,98.29,95.55,95.62,96.12,96.16,96.21,96.07,93.81,92.81,98.41,98.17,97.78,97.30,97.20,97.19
