552.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
553.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
554.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
555.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
556.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
557.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
558.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
559.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
560.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
561.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
562.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
563.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
564.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
565.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
566.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
567.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
568.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
569.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
570.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
571.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
572.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
573.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
574.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
575.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
576.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
577.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
578.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
579.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
580.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
581.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
582.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
583.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
584.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
585.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
586.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
587.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
588.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
589.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
590.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
591.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
592.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
593.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
594.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
595.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
596.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
597.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
598.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
599.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
600.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
601.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
602.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
603.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
604.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
605.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
606.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
607.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
608.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
609.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
610.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
611.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
612.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
613.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
614.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
615.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
616.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
617.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
618.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
619.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
620.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
621.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
622.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
623.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
624.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
625.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
626.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
627.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
628.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
629.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
630.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
631.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
632.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
633.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
634.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
635.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
636.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
637.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
638.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
639.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
640.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
641.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
642.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
643.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
644.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
645.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
646.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
647.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
648.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
649.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
650.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
651.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
652.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
653.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
654.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
655.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
656.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
657.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
658.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
659.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
660.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
661.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
662.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
663.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
664.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
665.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
666.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
667.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
668.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
669.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
670.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
671.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
672.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
673.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
674.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
675.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
676.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
677.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
678.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
679.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
680.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
681.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
682.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
683.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
684.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
685.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
686.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
687.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
688.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
689.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
690.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
691.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
692.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
693.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
694.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
695.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
696.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
697.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
698.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
699.00,94.01,96.83,97.08,96.43,92.21,92.30,93.03,93.10,93.18,92.95,89.77,88.45,96.63,96.26,95.61,94.82,94.66,94.68
