368.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.24,60.35,76.84,76.12,74.32,72.15,71.76,72.08
369.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
370.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
371.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
372.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
373.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
374.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
375.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
376.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
377.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
378.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
379.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
380.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
381.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
382.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
383.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
384.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
385.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
386.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
387.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
388.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
389.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
390.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
391.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
392.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
393.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
394.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
395.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
396.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
397.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
398.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
399.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
400.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
401.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
402.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
403.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
404.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
405.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
406.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
407.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
408.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
409.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
410.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
411.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
412.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
413.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
414.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
415.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
416.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
417.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
418.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
419.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
420.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
421.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
422.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
423.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
424.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
425.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
426.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
427.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
428.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
429.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
430.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
431.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
432.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
433.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
434.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
435.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
436.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
437.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
438.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
439.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
440.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
441.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
442.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
443.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
444.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
445.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
446.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
447.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
448.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
449.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
450.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
451.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
452.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
453.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
454.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
455.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
456.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
457.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
458.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
459.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
460.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
461.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
462.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
463.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
464.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
465.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
466.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
467.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
468.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
469.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
470.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
471.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
472.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
473.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
474.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
475.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
476.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
477.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
478.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
479.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
480.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
481.00,70.20,77.83,78.67,76.29,66.52,66.70,68.22,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
482.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
483.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
484.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
485.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
486.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
487.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
488.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
489.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
490.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
491.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
492.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
493.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
494.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
495.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
496.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
497.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
498.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
499.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
500.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
501.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
502.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
503.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
504.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
505.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
506.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
507.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
508.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
509.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
510.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
511.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
512.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
513.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
514.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
515.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
516.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
517.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
518.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
519.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
520.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
521.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
522.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
523.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
524.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
525.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
526.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
527.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
528.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
529.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
530.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
531.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
532.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
533.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
534.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
535.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
536.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
537.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
538.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
539.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
540.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
541.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
542.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
543.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
544.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
545.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
546.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
547.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
548.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
549.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
550.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
551.00,70.20,77.83,78.67,76.29,66.52,66.70,68.23,68.48,68.58,67.94,62.25,60.35,76.84,76.12,74.32,72.15,71.76,72.08
