552.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
553.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
554.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
555.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
556.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
557.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
558.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
559.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
560.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
561.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
562.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
563.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
564.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
565.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
566.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
567.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
568.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
569.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
570.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
571.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
572.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
573.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
574.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
575.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
576.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
577.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
578.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
579.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
580.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
581.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
582.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
583.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
584.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
585.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
586.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
587.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
588.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
589.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
590.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
591.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
592.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
593.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
594.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
595.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
596.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
597.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
598.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
599.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
600.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
601.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
602.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
603.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
604.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
605.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
606.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
607.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
608.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
609.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
610.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
611.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
612.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
613.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
614.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
615.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
616.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
617.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
618.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
619.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
620.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
621.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
622.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
623.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
624.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
625.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
626.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
627.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
628.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
629.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
630.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
631.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
632.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
633.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
634.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
635.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
636.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
637.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
638.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
639.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
640.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
641.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
642.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
643.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
644.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
645.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
646.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
647.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
648.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
649.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
650.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
651.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
652.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
653.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
654.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
655.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
656.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
657.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
658.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
659.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
660.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
661.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
662.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
663.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
664.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
665.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
666.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
667.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
668.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
669.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
670.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
671.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
672.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
673.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
674.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
675.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
676.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
677.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
678.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
679.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
680.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
681.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
682.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
683.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
684.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
685.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
686.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
687.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
688.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
689.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
690.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
691.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
692.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
693.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
694.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
695.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
696.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
697.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
698.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
699.00,99.93,99.99,99.99,99.98,99.85,99.86,99.89,99.90,99.90,99.89,99.72,99.61,99.98,99.98,99.97,99.95,99.95,99.95
