368.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
369.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
370.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
371.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
372.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
373.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
374.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
375.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
376.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
377.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
378.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
379.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
380.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
381.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
382.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
383.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
384.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
385.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
386.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
387.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
388.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
389.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
390.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
391.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
392.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
393.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
394.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
395.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
396.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
397.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
398.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
399.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
400.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
401.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
402.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
403.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
404.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
405.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
406.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
407.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
408.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
409.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
410.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
411.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
412.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
413.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
414.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
415.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
416.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
417.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
418.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
419.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
420.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
421.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
422.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
423.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
424.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
425.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
426.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
427.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
428.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
429.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
430.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
431.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
432.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
433.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
434.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
435.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
436.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
437.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
438.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
439.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
440.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
441.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
442.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
443.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
444.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
445.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
446.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
447.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
448.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
449.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
450.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
451.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
452.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
453.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
454.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
455.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
456.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
457.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
458.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
459.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
460.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
461.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
462.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
463.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
464.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
465.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
466.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
467.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
468.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
469.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
470.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
471.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
472.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
473.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
474.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
475.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
476.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
477.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
478.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
479.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
480.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
481.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
482.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
483.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
484.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
485.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
486.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
487.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
488.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
489.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
490.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
491.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
492.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
493.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
494.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
495.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
496.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
497.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
498.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
499.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
500.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
501.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
502.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
503.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
504.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
505.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
506.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
507.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
508.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
509.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
510.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
511.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
512.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
513.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
514.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
515.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
516.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
517.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
518.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
519.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
520.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
521.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
522.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
523.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
524.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
525.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
526.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
527.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
528.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
529.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
530.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
531.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
532.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
533.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
534.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
535.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
536.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
537.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
538.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
539.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
540.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
541.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
542.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
543.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
544.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
545.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
546.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
547.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
548.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
549.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
550.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
551.00,91.77,95.34,95.66,94.80,89.60,89.71,90.59,90.69,90.78,90.49,86.75,85.26,95.06,94.60,93.78,92.78,92.58,92.62
