552.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
553.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
554.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
555.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
556.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
557.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
558.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
559.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
560.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
561.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
562.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
563.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
564.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
565.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
566.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
567.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
568.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
569.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
570.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
571.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
572.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
573.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
574.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
575.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
576.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
577.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
578.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
579.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
580.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
581.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
582.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
583.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
584.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
585.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
586.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
587.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
588.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
589.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
590.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
591.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
592.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
593.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
594.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
595.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
596.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
597.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
598.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
599.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
600.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
601.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
602.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
603.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
604.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
605.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
606.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
607.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
608.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
609.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
610.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
611.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
612.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
613.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
614.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
615.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
616.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
617.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
618.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
619.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
620.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
621.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
622.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
623.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
624.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
625.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
626.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
627.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
628.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
629.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
630.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
631.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
632.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
633.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
634.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
635.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
636.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
637.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
638.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
639.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
640.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
641.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
642.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
643.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
644.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
645.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
646.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
647.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
648.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
649.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
650.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
651.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
652.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
653.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
654.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
655.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
656.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
657.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
658.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
659.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
660.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
661.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
662.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
663.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
664.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
665.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
666.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
667.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
668.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
669.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
670.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
671.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
672.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
673.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
674.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
675.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
676.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
677.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
678.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
679.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
680.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
681.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
682.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
683.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
684.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
685.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
686.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
687.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
688.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
689.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
690.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
691.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
692.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
693.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
694.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
695.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
696.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
697.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
698.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
699.00,90.33,94.33,94.70,93.71,87.96,88.08,89.04,89.15,89.24,88.92,84.89,83.31,94.00,93.49,92.56,91.44,91.22,91.28
