552.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
553.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
554.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
555.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
556.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
557.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
558.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
559.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
560.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
561.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
562.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
563.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
564.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
565.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
566.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
567.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
568.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
569.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
570.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
571.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
572.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
573.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
574.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
575.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
576.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
577.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
578.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
579.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
580.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
581.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
582.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
583.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
584.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
585.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
586.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
587.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
588.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
589.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
590.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
591.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
592.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
593.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
594.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
595.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
596.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
597.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
598.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
599.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
600.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
601.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
602.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
603.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
604.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
605.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
606.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
607.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
608.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
609.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
610.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
611.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
612.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
613.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
614.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
615.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
616.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
617.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
618.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
619.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
620.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
621.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
622.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
623.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
624.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
625.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
626.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
627.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
628.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
629.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
630.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
631.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
632.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
633.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
634.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
635.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
636.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
637.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
638.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
639.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
640.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
641.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
642.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
643.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
644.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
645.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
646.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
647.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
648.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
649.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
650.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
651.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
652.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
653.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
654.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
655.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
656.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
657.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
658.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
659.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
660.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
661.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
662.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
663.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
664.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
665.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
666.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
667.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
668.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
669.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
670.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
671.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
672.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
673.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
674.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
675.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
676.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
677.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
678.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
679.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
680.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
681.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
682.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
683.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
684.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
685.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
686.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
687.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
688.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
689.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
690.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
691.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
692.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
693.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
694.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
695.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
696.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
697.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
698.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
699.00,71.58,79.08,79.90,77.59,67.93,68.11,69.62,69.87,69.97,69.34,63.67,61.76,78.13,77.41,75.64,73.50,73.12,73.43
