368.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
369.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
370.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
371.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
372.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
373.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
374.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
375.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
376.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
377.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
378.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
379.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
380.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
381.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
382.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
383.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
384.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
385.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
386.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
387.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
388.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
389.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
390.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
391.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
392.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
393.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
394.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
395.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
396.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
397.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
398.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
399.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
400.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
401.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
402.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
403.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
404.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
405.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
406.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
407.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
408.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
409.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
410.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
411.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
412.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
413.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
414.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
415.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
416.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
417.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
418.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
419.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
420.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
421.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
422.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
423.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
424.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
425.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
426.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
427.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
428.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
429.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
430.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
431.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
432.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
433.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
434.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
435.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
436.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
437.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
438.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
439.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
440.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
441.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
442.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
443.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
444.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
445.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
446.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
447.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
448.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
449.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
450.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
451.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
452.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
453.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
454.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
455.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
456.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
457.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
458.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
459.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
460.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
461.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
462.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
463.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
464.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
465.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
466.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
467.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
468.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
469.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
470.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
471.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
472.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
473.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
474.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
475.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
476.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
477.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
478.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
479.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
480.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
481.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
482.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
483.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
484.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
485.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
486.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
487.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
488.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
489.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
490.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
491.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
492.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
493.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
494.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
495.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
496.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
497.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
498.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
499.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
500.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
501.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
502.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
503.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
504.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
505.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
506.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
507.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
508.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
509.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
510.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
511.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
512.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
513.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
514.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
515.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
516.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
517.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
518.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
519.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
520.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
521.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
522.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
523.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
524.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
525.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
526.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
527.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
528.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
529.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
530.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
531.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
532.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
533.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
534.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
535.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
536.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
537.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
538.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
539.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
540.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
541.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
542.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
543.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
544.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
545.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
546.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
547.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
548.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
549.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
550.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
551.00,92.99,96.16,96.44,95.69,91.01,91.11,91.91,91.99,92.08,91.82,88.36,86.96,95.92,95.51,94.78,93.89,93.71,93.74
