368.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
369.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
370.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
371.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
372.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
373.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
374.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
375.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
376.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
377.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
378.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
379.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
380.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
381.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
382.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
383.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
384.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
385.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
386.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
387.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
388.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
389.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
390.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
391.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
392.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
393.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
394.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
395.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
396.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
397.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
398.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
399.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
400.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
401.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
402.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
403.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
404.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
405.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
406.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
407.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
408.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
409.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
410.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
411.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
412.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
413.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
414.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
415.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
416.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
417.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
418.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
419.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
420.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
421.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
422.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
423.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
424.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
425.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
426.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
427.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
428.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
429.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
430.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
431.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
432.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
433.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
434.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
435.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
436.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
437.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
438.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
439.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
440.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
441.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
442.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
443.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
444.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
445.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
446.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
447.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
448.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
449.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
450.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
451.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
452.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
453.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
454.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
455.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
456.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
457.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
458.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
459.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
460.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
461.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
462.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
463.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
464.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
465.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
466.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
467.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
468.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
469.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
470.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
471.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
472.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
473.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
474.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
475.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
476.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
477.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
478.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
479.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
480.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
481.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
482.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
483.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
484.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
485.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
486.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
487.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
488.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
489.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
490.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
491.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
492.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
493.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
494.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
495.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
496.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
497.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
498.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
499.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
500.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
501.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
502.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
503.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
504.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
505.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
506.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
507.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
508.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
509.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
510.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
511.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
512.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
513.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
514.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
515.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
516.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
517.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
518.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
519.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
520.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
521.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
522.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
523.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
524.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
525.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
526.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
527.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
528.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
529.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
530.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
531.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
532.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
533.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
534.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
535.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
536.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
537.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
538.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
539.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
540.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
541.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
542.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
543.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
544.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
545.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
546.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
547.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
548.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
549.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
550.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
551.00,99.03,99.65,99.69,99.59,98.51,98.54,98.75,98.77,98.79,98.74,97.68,97.16,99.63,99.54,99.41,99.24,99.20,99.19
