552.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
553.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
554.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
555.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
556.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
557.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
558.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
559.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
560.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
561.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
562.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
563.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
564.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
565.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
566.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
567.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
568.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
569.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
570.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
571.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
572.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
573.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
574.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
575.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
576.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
577.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
578.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
579.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
580.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
581.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
582.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
583.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
584.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
585.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
586.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
587.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
588.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
589.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
590.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
591.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
592.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
593.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
594.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
595.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
596.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
597.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
598.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
599.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
600.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
601.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
602.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
603.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
604.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
605.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
606.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
607.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
608.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
609.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
610.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
611.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
612.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
613.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
614.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
615.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
616.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
617.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
618.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
619.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
620.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
621.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
622.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
623.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
624.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
625.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
626.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
627.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
628.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
629.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
630.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
631.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
632.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
633.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
634.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
635.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
636.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
637.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
638.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
639.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
640.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
641.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
642.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
643.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
644.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
645.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
646.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
647.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
648.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
649.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
650.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
651.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
652.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
653.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
654.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
655.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
656.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
657.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
658.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
659.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
660.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
661.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
662.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
663.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
664.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
665.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
666.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
667.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
668.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
669.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
670.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
671.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
672.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
673.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
674.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
675.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
676.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
677.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
678.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
679.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
680.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
681.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
682.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
683.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
684.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
685.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
686.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
687.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
688.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
689.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
690.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
691.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
692.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
693.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
694.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
695.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
696.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
697.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
698.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
699.00,95.62,97.83,98.02,97.53,94.13,94.21,94.81,94.86,94.93,94.75,92.05,90.90,97.69,97.39,96.89,96.27,96.14,96.15
