552.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
553.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
554.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
555.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
556.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
557.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
558.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
559.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
560.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
561.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
562.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
563.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
564.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
565.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
566.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
567.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
568.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
569.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
570.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
571.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
572.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
573.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
574.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
575.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
576.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
577.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
578.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
579.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
580.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
581.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
582.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
583.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
584.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
585.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
586.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
587.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
588.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
589.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
590.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
591.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
592.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
593.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
594.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
595.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
596.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
597.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
598.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
599.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
600.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
601.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
602.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
603.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
604.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
605.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
606.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
607.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
608.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
609.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
610.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
611.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
612.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
613.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
614.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
615.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
616.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
617.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
618.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
619.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
620.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
621.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
622.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
623.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
624.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
625.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
626.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
627.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
628.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
629.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
630.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
631.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
632.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
633.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
634.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
635.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
636.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
637.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
638.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
639.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
640.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
641.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
642.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
643.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
644.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
645.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
646.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
647.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
648.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
649.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
650.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
651.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
652.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
653.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
654.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
655.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
656.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
657.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
658.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
659.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
660.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
661.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
662.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
663.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
664.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
665.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
666.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
667.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
668.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
669.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
670.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
671.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
672.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
673.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
674.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
675.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
676.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
677.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
678.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
679.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
680.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
681.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
682.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
683.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
684.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
685.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
686.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
687.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
688.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
689.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
690.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
691.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
692.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
693.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
694.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
695.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
696.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
697.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
698.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
699.00,88.20,92.80,93.24,92.05,85.57,85.70,86.77,86.90,87.00,86.63,82.22,80.54,92.38,91.82,90.75,89.46,89.21,89.30
