552.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
553.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
554.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
555.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
556.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
557.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
558.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
559.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
560.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
561.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
562.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
563.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
564.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
565.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
566.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
567.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
568.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
569.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
570.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
571.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
572.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
573.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
574.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
575.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
576.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
577.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
578.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
579.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
580.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
581.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
582.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
583.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
584.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
585.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
586.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
587.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
588.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
589.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
590.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
591.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
592.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
593.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
594.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
595.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
596.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
597.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
598.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
599.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
600.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
601.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
602.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
603.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
604.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
605.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
606.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
607.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
608.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
609.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
610.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
611.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
612.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
613.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
614.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
615.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
616.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
617.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
618.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
619.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
620.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
621.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
622.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
623.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
624.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
625.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
626.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
627.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
628.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
629.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
630.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
631.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
632.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
633.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
634.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
635.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
636.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
637.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
638.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
639.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
640.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
641.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
642.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
643.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
644.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
645.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
646.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
647.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
648.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
649.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
650.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
651.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
652.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
653.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
654.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
655.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
656.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
657.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
658.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
659.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
660.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
661.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
662.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
663.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
664.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
665.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
666.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
667.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
668.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
669.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
670.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
671.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
672.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
673.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
674.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
675.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
676.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
677.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
678.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
679.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
680.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
681.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
682.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
683.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
684.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
685.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
686.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
687.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
688.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
689.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
690.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
691.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
692.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
693.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
694.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
695.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
696.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
697.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
698.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
699.00,97.24,98.77,98.88,98.57,96.13,96.19,96.64,96.67,96.73,96.60,94.53,93.60,98.68,98.47,98.13,97.70,97.61,97.60
