552.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
553.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
554.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
555.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
556.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
557.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
558.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
559.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
560.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
561.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
562.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
563.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
564.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
565.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
566.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
567.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
568.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
569.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
570.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
571.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
572.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
573.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
574.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
575.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
576.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
577.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
578.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
579.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
580.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
581.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
582.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
583.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
584.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
585.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
586.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
587.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
588.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
589.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
590.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
591.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
592.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
593.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
594.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
595.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
596.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
597.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
598.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
599.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
600.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
601.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
602.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
603.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
604.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
605.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
606.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
607.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
608.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
609.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
610.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
611.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
612.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
613.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
614.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
615.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
616.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
617.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
618.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
619.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
620.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
621.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
622.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
623.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
624.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
625.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
626.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
627.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
628.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
629.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
630.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
631.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
632.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
633.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
634.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
635.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
636.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
637.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
638.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
639.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
640.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
641.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
642.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
643.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
644.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
645.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
646.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
647.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
648.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
649.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
650.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
651.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
652.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
653.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
654.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
655.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
656.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
657.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
658.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
659.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
660.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
661.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
662.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
663.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
664.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
665.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
666.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
667.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
668.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
669.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
670.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
671.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
672.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
673.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
674.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
675.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
676.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
677.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
678.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
679.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
680.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
681.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
682.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
683.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
684.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
685.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
686.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
687.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
688.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
689.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
690.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
691.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
692.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
693.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
694.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
695.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
696.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
697.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
698.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
699.00,75.99,82.96,83.70,81.63,72.48,72.65,74.10,74.32,74.43,73.85,68.32,66.41,82.13,81.41,79.77,77.80,77.44,77.69
