368.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
369.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
370.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
371.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
372.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
373.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
374.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
375.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
376.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
377.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
378.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
379.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
380.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
381.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
382.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
383.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
384.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
385.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
386.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
387.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
388.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
389.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
390.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
391.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
392.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
393.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
394.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
395.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
396.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
397.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
398.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
399.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
400.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
401.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
402.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
403.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
404.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
405.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
406.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
407.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
408.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
409.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
410.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
411.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
412.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
413.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
414.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
415.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
416.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
417.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
418.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
419.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
420.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
421.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
422.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
423.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
424.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
425.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
426.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
427.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
428.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
429.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
430.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
431.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
432.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
433.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
434.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
435.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
436.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
437.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
438.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
439.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
440.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
441.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
442.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
443.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
444.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
445.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
446.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
447.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
448.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
449.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
450.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
451.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
452.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
453.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
454.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
455.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
456.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
457.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
458.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
459.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
460.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
461.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
462.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
463.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
464.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
465.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
466.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
467.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
468.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
469.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
470.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
471.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
472.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
473.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
474.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
475.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
476.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
477.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
478.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
479.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
480.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
481.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
482.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
483.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
484.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
485.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
486.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
487.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
488.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
489.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
490.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
491.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
492.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
493.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
494.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
495.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
496.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
497.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
498.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
499.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
500.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
501.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
502.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
503.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
504.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
505.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
506.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
507.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
508.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
509.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
510.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
511.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
512.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
513.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
514.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
515.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
516.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
517.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
518.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
519.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
520.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
521.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
522.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
523.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
524.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
525.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
526.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
527.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
528.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
529.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
530.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
531.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
532.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
533.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
534.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
535.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
536.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
537.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
538.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
539.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
540.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
541.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
542.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
543.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
544.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
545.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
546.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
547.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
548.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
549.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
550.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
551.00,99.73,99.93,99.94,99.91,99.48,99.50,99.57,99.65,99.69,99.68,99.55,99.53,99.98,99.95,99.91,99.85,99.84,99.83
