552.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
553.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
554.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
555.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
556.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
557.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
558.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
559.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
560.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
561.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
562.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
563.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
564.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
565.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
566.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
567.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
568.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
569.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
570.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
571.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
572.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
573.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
574.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
575.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
576.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
577.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
578.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
579.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
580.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
581.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
582.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
583.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
584.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
585.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
586.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
587.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
588.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
589.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
590.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
591.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
592.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
593.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
594.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
595.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
596.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
597.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
598.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
599.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
600.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
601.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
602.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
603.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
604.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
605.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
606.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
607.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
608.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
609.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
610.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
611.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
612.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
613.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
614.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
615.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
616.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
617.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
618.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
619.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
620.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
621.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
622.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
623.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
624.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
625.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
626.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
627.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
628.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
629.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
630.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
631.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
632.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
633.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
634.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
635.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
636.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
637.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
638.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
639.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
640.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
641.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
642.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
643.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
644.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
645.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
646.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
647.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
648.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
649.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
650.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
651.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
652.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
653.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
654.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
655.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
656.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
657.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
658.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
659.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
660.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
661.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
662.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
663.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
664.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
665.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
666.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
667.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
668.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
669.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
670.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
671.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
672.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
673.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
674.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
675.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
676.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
677.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
678.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
679.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
680.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
681.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
682.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
683.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
684.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
685.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
686.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
687.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
688.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
689.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
690.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
691.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
692.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
693.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
694.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
695.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
696.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
697.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
698.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
699.00,99.93,99.99,99.99,99.98,99.83,99.84,99.87,99.90,99.91,99.91,99.86,99.85,100.00,99.99,99.98,99.97,99.96,99.96
