368.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
369.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
370.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
371.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
372.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
373.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
374.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
375.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
376.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
377.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
378.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
379.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
380.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
381.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
382.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
383.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
384.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
385.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
386.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
387.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
388.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
389.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
390.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
391.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
392.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
393.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
394.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
395.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
396.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
397.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
398.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
399.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
400.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
401.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
402.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
403.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
404.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
405.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
406.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
407.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
408.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
409.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
410.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
411.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
412.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
413.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
414.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
415.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
416.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
417.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
418.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
419.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
420.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
421.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
422.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
423.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
424.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
425.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
426.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
427.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
428.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
429.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
430.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
431.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
432.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
433.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
434.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
435.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
436.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
437.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
438.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
439.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
440.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
441.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
442.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
443.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
444.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
445.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
446.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
447.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
448.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
449.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
450.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
451.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
452.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
453.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
454.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
455.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
456.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
457.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
458.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
459.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
460.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
461.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
462.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
463.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
464.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
465.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
466.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
467.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
468.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
469.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
470.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
471.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
472.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
473.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
474.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
475.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
476.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
477.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
478.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
479.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
480.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
481.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
482.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
483.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
484.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
485.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
486.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
487.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
488.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
489.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
490.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
491.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
492.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
493.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
494.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
495.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
496.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
497.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
498.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
499.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
500.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
501.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
502.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
503.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
504.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
505.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
506.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
507.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
508.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
509.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
510.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
511.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
512.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
513.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
514.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
515.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
516.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
517.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
518.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
519.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
520.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
521.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
522.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
523.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
524.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
525.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
526.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
527.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
528.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
529.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
530.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
531.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
532.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
533.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
534.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
535.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
536.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
537.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
538.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
539.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
540.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
541.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
542.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
543.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
544.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
545.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
546.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
547.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
548.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
549.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
550.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
551.00,84.64,90.04,90.61,89.18,81.18,81.23,82.16,83.39,83.96,83.64,81.76,81.63,92.62,91.08,89.01,87.30,87.03,86.82
