368.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
369.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
370.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
371.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
372.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
373.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
374.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
375.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
376.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
377.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
378.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
379.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
380.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
381.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
382.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
383.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
384.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
385.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
386.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
387.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
388.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
389.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
390.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
391.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
392.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
393.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
394.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
395.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
396.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
397.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
398.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
399.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
400.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
401.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
402.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
403.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
404.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
405.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
406.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
407.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
408.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
409.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
410.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
411.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
412.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
413.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
414.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
415.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
416.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
417.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
418.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
419.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
420.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
421.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
422.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
423.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
424.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
425.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
426.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
427.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
428.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
429.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
430.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
431.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
432.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
433.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
434.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
435.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
436.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
437.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
438.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
439.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
440.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
441.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
442.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
443.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
444.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
445.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
446.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
447.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
448.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
449.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
450.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
451.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
452.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
453.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
454.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
455.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
456.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
457.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
458.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
459.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
460.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
461.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
462.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
463.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
464.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
465.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
466.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
467.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
468.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
469.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
470.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
471.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
472.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
473.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
474.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
475.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
476.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
477.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
478.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
479.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
480.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
481.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
482.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
483.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
484.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
485.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
486.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
487.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
488.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
489.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
490.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
491.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
492.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
493.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
494.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
495.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
496.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
497.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
498.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
499.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
500.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
501.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
502.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
503.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
504.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
505.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
506.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
507.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
508.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
509.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
510.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
511.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
512.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
513.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
514.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
515.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
516.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
517.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
518.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
519.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
520.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
521.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
522.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
523.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
524.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
525.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
526.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
527.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
528.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
529.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
530.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
531.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
532.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
533.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
534.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
535.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
536.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
537.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
538.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
539.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
540.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
541.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
542.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
543.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
544.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
545.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
546.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
547.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
548.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
549.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
550.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
551.00,71.56,78.97,79.86,77.68,67.39,67.42,68.55,70.05,70.72,70.28,68.01,67.91,82.64,80.39,77.41,75.06,74.72,74.57
