552.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
553.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
554.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
555.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
556.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
557.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
558.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
559.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
560.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
561.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
562.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
563.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
564.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
565.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
566.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
567.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
568.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
569.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
570.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
571.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
572.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
573.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
574.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
575.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
576.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
577.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
578.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
579.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
580.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
581.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
582.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
583.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
584.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
585.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
586.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
587.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
588.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
589.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
590.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
591.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
592.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
593.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
594.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
595.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
596.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
597.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
598.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
599.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
600.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
601.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
602.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
603.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
604.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
605.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
606.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
607.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
608.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
609.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
610.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
611.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
612.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
613.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
614.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
615.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
616.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
617.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
618.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
619.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
620.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
621.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
622.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
623.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
624.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
625.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
626.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
627.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
628.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
629.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
630.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
631.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
632.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
633.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
634.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
635.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
636.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
637.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
638.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
639.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
640.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
641.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
642.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
643.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
644.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
645.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
646.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
647.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
648.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
649.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
650.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
651.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
652.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
653.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
654.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
655.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
656.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
657.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
658.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
659.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
660.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
661.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
662.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
663.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
664.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
665.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
666.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
667.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
668.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
669.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
670.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
671.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
672.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
673.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
674.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
675.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
676.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
677.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
678.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
679.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
680.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
681.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
682.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
683.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
684.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
685.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
686.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
687.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
688.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
689.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
690.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
691.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
692.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
693.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
694.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
695.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
696.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
697.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
698.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
699.00,99.90,99.98,99.98,99.97,99.78,99.79,99.82,99.86,99.88,99.88,99.81,99.80,99.99,99.99,99.97,99.95,99.95,99.94
