552.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
553.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
554.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
555.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
556.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
557.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
558.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
559.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
560.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
561.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
562.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
563.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
564.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
565.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
566.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
567.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
568.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
569.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
570.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
571.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
572.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
573.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
574.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
575.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
576.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
577.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
578.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
579.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
580.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
581.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
582.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
583.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
584.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
585.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
586.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
587.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
588.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
589.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
590.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
591.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
592.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
593.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
594.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
595.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
596.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
597.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
598.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
599.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
600.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
601.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
602.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
603.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
604.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
605.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
606.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
607.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
608.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
609.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
610.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
611.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
612.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
613.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
614.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
615.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
616.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
617.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
618.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
619.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
620.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
621.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
622.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
623.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
624.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
625.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
626.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
627.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
628.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
629.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
630.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
631.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
632.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
633.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
634.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
635.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
636.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
637.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
638.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
639.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
640.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
641.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
642.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
643.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
644.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
645.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
646.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
647.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
648.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
649.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
650.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
651.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
652.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
653.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
654.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
655.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
656.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
657.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
658.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
659.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
660.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
661.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
662.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
663.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
664.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
665.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
666.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
667.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
668.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
669.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
670.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
671.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
672.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
673.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
674.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
675.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
676.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
677.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
678.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
679.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
680.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
681.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
682.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
683.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
684.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
685.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
686.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
687.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
688.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
689.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
690.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
691.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
692.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
693.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
694.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
695.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
696.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
697.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
698.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
699.00,70.92,78.39,79.29,77.09,66.73,66.76,67.89,69.40,70.07,69.62,67.35,67.25,82.10,79.82,76.81,74.44,74.09,73.95
