552.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
553.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
554.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
555.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
556.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
557.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
558.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
559.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
560.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
561.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
562.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
563.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
564.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
565.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
566.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
567.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
568.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
569.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
570.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
571.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
572.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
573.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
574.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
575.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
576.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
577.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
578.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
579.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
580.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
581.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
582.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
583.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
584.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
585.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
586.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
587.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
588.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
589.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
590.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
591.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
592.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
593.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
594.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
595.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
596.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
597.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
598.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
599.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
600.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
601.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
602.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
603.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
604.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
605.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
606.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
607.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
608.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
609.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
610.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
611.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
612.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
613.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
614.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
615.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
616.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
617.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
618.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
619.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
620.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
621.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
622.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
623.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
624.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
625.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
626.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
627.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
628.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
629.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
630.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
631.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
632.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
633.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
634.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
635.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
636.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
637.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
638.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
639.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
640.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
641.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
642.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
643.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
644.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
645.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
646.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
647.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
648.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
649.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
650.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
651.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
652.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
653.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
654.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
655.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
656.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
657.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
658.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
659.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
660.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
661.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
662.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
663.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
664.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
665.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
666.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
667.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
668.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
669.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
670.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
671.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
672.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
673.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
674.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
675.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
676.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
677.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
678.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
679.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
680.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
681.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
682.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
683.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
684.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
685.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
686.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
687.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
688.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
689.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
690.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
691.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
692.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
693.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
694.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
695.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
696.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
697.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
698.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
699.00,95.67,97.86,98.04,97.56,93.91,93.96,94.44,95.06,95.35,95.22,94.26,94.17,98.75,98.24,97.51,96.83,96.71,96.57
