368.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
369.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
370.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
371.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
372.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
373.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
374.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
375.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
376.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
377.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
378.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
379.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
380.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
381.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
382.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
383.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
384.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
385.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
386.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
387.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
388.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
389.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
390.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
391.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
392.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
393.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
394.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
395.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
396.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
397.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
398.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
399.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
400.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
401.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
402.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
403.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
404.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
405.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
406.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
407.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
408.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
409.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
410.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
411.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
412.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
413.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
414.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
415.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
416.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
417.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
418.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
419.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
420.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
421.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
422.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
423.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
424.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
425.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
426.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
427.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
428.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
429.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
430.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
431.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
432.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
433.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
434.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
435.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
436.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
437.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
438.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
439.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
440.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
441.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
442.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
443.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
444.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
445.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
446.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
447.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
448.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
449.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
450.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
451.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
452.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
453.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
454.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
455.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
456.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
457.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
458.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
459.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
460.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
461.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
462.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
463.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
464.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
465.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
466.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
467.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
468.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
469.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
470.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
471.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
472.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
473.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
474.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
475.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
476.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
477.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
478.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
479.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
480.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
481.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
482.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
483.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
484.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
485.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
486.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
487.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
488.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
489.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
490.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
491.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
492.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
493.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
494.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
495.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
496.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
497.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
498.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
499.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
500.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
501.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
502.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
503.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
504.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
505.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
506.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
507.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
508.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
509.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
510.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
511.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
512.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
513.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
514.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
515.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
516.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
517.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
518.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
519.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
520.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
521.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
522.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
523.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
524.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
525.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
526.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
527.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
528.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
529.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
530.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
531.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
532.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
533.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
534.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
535.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
536.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
537.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
538.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
539.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
540.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
541.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
542.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
543.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
544.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
545.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
546.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
547.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
548.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
549.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
550.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
551.00,96.28,98.22,98.38,97.96,94.69,94.73,95.16,95.73,95.99,95.87,95.01,94.92,98.99,98.56,97.91,97.32,97.21,97.09
