552.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
553.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
554.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
555.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
556.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
557.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
558.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
559.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
560.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
561.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
562.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
563.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
564.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
565.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
566.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
567.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
568.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
569.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
570.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
571.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
572.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
573.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
574.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
575.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
576.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
577.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
578.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
579.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
580.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
581.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
582.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
583.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
584.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
585.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
586.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
587.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
588.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
589.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
590.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
591.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
592.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
593.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
594.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
595.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
596.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
597.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
598.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
599.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
600.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
601.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
602.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
603.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
604.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
605.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
606.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
607.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
608.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
609.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
610.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
611.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
612.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
613.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
614.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
615.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
616.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
617.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
618.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
619.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
620.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
621.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
622.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
623.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
624.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
625.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
626.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
627.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
628.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
629.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
630.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
631.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
632.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
633.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
634.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
635.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
636.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
637.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
638.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
639.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
640.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
641.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
642.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
643.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
644.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
645.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
646.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
647.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
648.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
649.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
650.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
651.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
652.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
653.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
654.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
655.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
656.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
657.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
658.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
659.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
660.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
661.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
662.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
663.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
664.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
665.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
666.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
667.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
668.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
669.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
670.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
671.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
672.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
673.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
674.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
675.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
676.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
677.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
678.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
679.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
680.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
681.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
682.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
683.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
684.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
685.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
686.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
687.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
688.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
689.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
690.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
691.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
692.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
693.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
694.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
695.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
696.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
697.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
698.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
699.00,99.03,99.65,99.69,99.58,98.39,98.41,98.59,98.82,98.92,98.88,98.53,98.49,99.84,99.74,99.57,99.38,99.35,99.30
