368.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
369.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
370.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
371.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
372.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
373.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
374.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
375.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
376.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
377.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
378.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
379.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
380.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
381.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
382.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
383.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
384.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
385.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
386.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
387.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
388.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
389.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
390.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
391.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
392.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
393.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
394.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
395.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
396.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
397.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
398.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
399.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
400.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
401.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
402.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
403.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
404.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
405.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
406.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
407.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
408.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
409.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
410.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
411.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
412.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
413.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
414.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
415.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
416.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
417.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
418.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
419.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
420.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
421.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
422.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
423.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
424.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
425.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
426.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
427.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
428.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
429.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
430.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
431.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
432.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
433.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
434.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
435.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
436.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
437.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
438.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
439.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
440.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
441.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
442.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
443.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
444.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
445.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
446.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
447.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
448.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
449.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
450.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
451.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
452.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
453.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
454.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
455.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
456.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
457.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
458.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
459.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
460.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
461.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
462.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
463.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
464.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
465.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
466.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
467.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
468.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
469.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
470.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
471.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
472.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
473.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
474.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
475.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
476.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
477.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
478.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
479.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
480.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
481.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
482.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
483.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
484.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
485.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
486.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
487.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
488.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
489.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
490.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
491.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
492.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
493.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
494.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
495.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
496.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
497.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
498.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
499.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
500.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
501.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
502.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
503.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
504.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
505.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
506.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
507.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
508.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
509.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
510.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
511.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
512.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
513.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
514.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
515.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
516.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
517.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
518.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
519.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
520.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
521.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
522.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
523.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
524.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
525.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
526.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
527.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
528.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
529.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
530.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
531.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
532.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
533.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
534.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
535.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
536.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
537.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
538.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
539.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
540.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
541.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
542.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
543.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
544.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
545.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
546.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
547.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
548.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
549.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
550.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
551.00,86.07,91.16,91.69,90.36,82.76,82.81,83.70,84.88,85.43,85.13,83.33,83.19,93.57,92.14,90.20,88.59,88.34,88.13
