552.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
553.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
554.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
555.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
556.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
557.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
558.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
559.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
560.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
561.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
562.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
563.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
564.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
565.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
566.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
567.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
568.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
569.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
570.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
571.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
572.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
573.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
574.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
575.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
576.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
577.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
578.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
579.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
580.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
581.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
582.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
583.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
584.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
585.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
586.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
587.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
588.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
589.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
590.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
591.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
592.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
593.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
594.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
595.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
596.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
597.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
598.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
599.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
600.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
601.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
602.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
603.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
604.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
605.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
606.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
607.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
608.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
609.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
610.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
611.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
612.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
613.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
614.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
615.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
616.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
617.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
618.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
619.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
620.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
621.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
622.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
623.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
624.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
625.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
626.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
627.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
628.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
629.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
630.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
631.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
632.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
633.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
634.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
635.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
636.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
637.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
638.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
639.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
640.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
641.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
642.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
643.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
644.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
645.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
646.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
647.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
648.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
649.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
650.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
651.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
652.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
653.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
654.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
655.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
656.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
657.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
658.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
659.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
660.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
661.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
662.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
663.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
664.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
665.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
666.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
667.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
668.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
669.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
670.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
671.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
672.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
673.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
674.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
675.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
676.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
677.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
678.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
679.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
680.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
681.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
682.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
683.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
684.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
685.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
686.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
687.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
688.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
689.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
690.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
691.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
692.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
693.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
694.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
695.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
696.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
697.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
698.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
699.00,80.89,87.09,87.73,86.13,77.56,79.50,80.20,80.51,79.87,78.89,77.56,77.84,90.42,89.07,86.84,84.79,84.85,85.06
