552.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
553.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
554.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
555.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
556.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
557.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
558.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
559.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
560.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
561.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
562.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
563.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
564.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
565.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
566.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
567.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
568.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
569.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
570.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
571.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
572.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
573.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
574.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
575.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
576.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
577.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
578.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
579.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
580.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
581.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
582.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
583.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
584.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
585.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
586.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
587.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
588.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
589.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
590.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
591.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
592.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
593.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
594.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
595.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
596.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
597.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
598.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
599.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
600.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
601.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
602.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
603.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
604.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
605.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
606.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
607.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
608.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
609.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
610.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
611.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
612.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
613.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
614.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
615.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
616.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
617.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
618.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
619.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
620.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
621.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
622.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
623.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
624.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
625.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
626.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
627.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
628.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
629.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
630.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
631.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
632.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
633.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
634.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
635.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
636.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
637.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
638.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
639.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
640.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
641.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
642.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
643.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
644.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
645.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
646.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
647.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
648.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
649.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
650.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
651.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
652.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
653.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
654.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
655.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
656.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
657.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
658.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
659.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
660.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
661.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
662.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
663.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
664.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
665.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
666.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
667.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
668.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
669.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
670.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
671.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
672.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
673.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
674.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
675.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
676.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
677.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
678.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
679.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
680.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
681.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
682.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
683.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
684.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
685.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
686.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
687.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
688.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
689.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
690.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
691.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
692.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
693.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
694.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
695.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
696.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
697.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
698.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
699.00,78.73,85.50,86.24,83.58,72.34,73.12,75.31,77.75,77.53,75.47,71.70,70.39,85.15,84.20,82.46,81.03,81.01,81.31
